20251225133058
2025-12-25 13:30:58.686 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 13:35:11.250 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:12 Loop45 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 13:35:11.250 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593]
2025-12-25 13:35:11.250 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 2
2025-12-25 13:35:11.250 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 13:35:11.261 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 13:35:11.261 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 13:35:11.261 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 13:35:11.261 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 13:35:11.261 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:560 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 177/Effect_AdeptPhaseShift_screen (3/queued [2]; 0/screen [0, 0]) pysc2_args ['queued', (80, 80)]
2025-12-25 13:35:11.263 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:592 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 177, FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.queued: 1>], [80, 80]])
2025-12-25 13:35:11.263 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.queued: 1>], [80, 80]])
2025-12-25 13:35:11.263 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.queued: 1>], [80, 80]])
2025-12-25 13:35:11.277 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 279 -------------------------------------------------- ----------
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 2 4
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4300210177, 4297326593]
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 13:35:11.283 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop45 Main Status = False False True
2025-12-25 13:35:11.283 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:12 Loop45 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 13:35:11.284 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593]
2025-12-25 13:35:11.284 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 2
2025-12-25 13:35:11.284 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 13:35:11.293 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:460 - [ID 1] 7.3.0 Agent CombatGroup7: finished executing!
2025-12-25 13:35:11.526 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:606 - [ID 1] 7.3.5 Agent CombatGroup7: One loop finished, release self.main_loop_lock
2025-12-25 13:35:11.535 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:222 - [ID 1] ========== ================================================== Loop 46 ================================================== ==========
2025-12-25 13:35:11.535 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 280 -------------------------------------------------- ----------
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 2 4
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4300210177, 4297326593]
2025-12-25 13:35:11.541 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 13:35:11.543 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop46 Main Status = True False True
2025-12-25 13:35:11.543 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:12 Loop46 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 13:35:11.543 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593]
2025-12-25 13:35:11.543 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 2
2025-12-25 13:35:11.543 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 13:35:11.543 | SUCCESS  | llm_pysc2.lib.llm_communicate:communication_info_transmission:72 - [ID 1] 7.0 All LLMAgent skip communication stage
2025-12-25 13:35:11.543 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:302 - [ID 1] 7.0 Main Loop Lock! Ignore outer-loop actions. 
2025-12-25 13:35:11.559 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 13:35:11.559 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team Adept-1 not ready
2025-12-25 13:35:11.559 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4300210177, 4297326593], self.team_unit_tag_list = []
2025-12-25 13:35:11.559 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 13:35:11.559 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = []
2025-12-25 13:35:11.559 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 13:35:11.560 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 13:35:11.560 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:435 - [ID 1] 7.1.6 Agent CombatGroup7: collect obs for team Adept-1
2025-12-25 13:35:11.574 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 13:35:11.574 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:340 - [ID 1] 7.1.2 Agent CombatGroup7: Obs prepared, try calling LLM api
2025-12-25 13:35:11.574 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:341 - [ID 1] len(agent.team_unit_obs_list) = 1
2025-12-25 13:35:11.574 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:342 - [ID 1] len(agent.team_unit_tag_list) = 1
2025-12-25 13:35:11.574 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:343 - [ID 1] len(agent.team_unit_team_list) = 1
2025-12-25 13:35:11.574 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:308 - [ID 1] LLMAgent CombatGroup7: Start waiting for response
2025-12-25 13:35:11.574 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:350 - [ID 1] 7.2 All Agent waiting for response
2025-12-25 13:35:11.578 | WARNING  | llm_pysc2.lib.llm_observation:get_teams_info_with_knowledge:488 - [ID 1] do not find unit_type 103 in knowledge_dict
2025-12-25 13:35:11.579 | SUCCESS  | llm_pysc2.lib.llm_client:query:185 - [ID 1] CombatGroup7 Start calling llm api!
2025-12-25 13:35:11.579 | DEBUG    | llm_pysc2.lib.llm_client:query:186 - [ID 1] CombatGroup7 input prompt: 
Game Info:
	Time: 0:12

Team Adept-1 Info:
	Team minimap position: [49, 33]
	Controlled Team Units:
		Unit: Adept    Tag: 0x100500001    ScreenPos: [67, 60]    Health: 135(96 %)    Weapon Cooldown Time: 0.45s
		Unit: Adept    Tag: 0x100240001    ScreenPos: [70, 36]    Health: 116(82 %)    Weapon Cooldown Time: 0.50s
	Nearby Enemy Units:
		Unit: Cocoon    Tag: 0x101180001    ScreenPos: [36, 54]    Distance: 6    Health: 200
		Unit: Drone    Tag: 0x101480001    ScreenPos: [62, 63]    Distance: 3    Health: 18(45 %)
		Unit: Drone    Tag: 0x101200001    ScreenPos: [67, 54]    Distance: 1    Health: 40(100 %)
		Unit: Drone    Tag: 0x1012c0001    ScreenPos: [59, 14]    Distance: 7    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101440001    ScreenPos: [62, 20]    Distance: 5    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x1013c0001    ScreenPos: [58, 50]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x1011c0001    ScreenPos: [67, 31]    Distance: 3    Health: 18(45 %)
		Unit: Drone    Tag: 0x101380001    ScreenPos: [62, 60]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101300001    ScreenPos: [57, 45]    Distance: 2    Health: 40(100 %)
		Unit: Drone    Tag: 0x101280001    ScreenPos: [56, 54]    Distance: 2    Health: 40(100 %)
		Unit: Drone    Tag: 0x101240001    ScreenPos: [61, 28]    Distance: 4    Health: 40(100 %)
		Unit: Overlord    Tag: 0x1014c0001    ScreenPos: [13, 36]    Distance: 11    Health: 200(100 %)
		Unit: Hatchery    Tag: 0x1010c0001    ScreenPos: [40, 40]    Distance: 5    Health: 1500(100 %)    Buff: Buffs.QueenSpawnLarvaTimer
		Unit: Queen    Tag: 0x100540001    ScreenPos: [38, 24]    Distance: 7    Health: 175(100 %)    Energy: 155

Relevant Knowledge:
	Protoss.Adept
		Ground-only ranged attack unit, armed with psionic transfer ability to teleport to nearby locations for harassment.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 4, target: ['ground'], anti: ['light'], DPS(damage per second) 4, DPS-anti 9
		unit abilities:
			Effect_PsionicTransfer: Active skill.Always avaliable. Cooldowm 11 seconds.Projects an invulnerable psionic image that can move but not attack. After 7 seconds, the adept teleports to the images location. The shade may be canceled at any time, and the adept would not teleport. The shade has a sight radius of 2.
	Zerg.Drone
		Harvests resources and spawns structures. Is sacrificed when creating new structures.The drone morphs into structures and harvests minerals and vespene gas.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 0.2, target: ['ground'], DPS(damage per second) 4
	Zerg.Overlord
		Produces control and is no longer a detector like the StarCraft I version.
		Unit properties: ['air', 'armored', 'biological']
	Zerg.Hatchery
		Spawns larvae to be morphed into other zerg strains, generates creep and digests minerals and gas into a usable form. The queen is spawned directly from the hatchery.
		Unit properties: ['ground', 'armored', 'biological', 'structure']
	Zerg.Queen
		The queen a powerful attacking ground dwelling support unit ideal for zerg defense.
		Unit properties: ['ground', 'biological', 'psionic']
		Weapon info: Attack Range 5, target: ['ground', 'air'], DPS(damage per second) 11

Valid Actions:
	Team Adept-1 Valid Actions:
		<Stop()>
		<No_Operation()>
		<Hold_Position()>
		<Move_Minimap(minimap)>
		<Move_Screen(screen)>
		<Attack_Unit(tag)>
		<Ability_AdeptPhaseShift_Screen(screen)>
		<Ability_AdeptPhaseShift_Minimap(minimap)>

Action Args: 
	(1) tag: tag refers to a hexadecimal number, shape as 0x000000000.
	(2) screen: screen refers to a screen coordinate, shape as [x, y], where x and y range from 0 to 128.
	(3) minimap: minimap refers to a minimap coordinate, shape as [x, y], where x and y range from 0 to 64.
For example, when you want to use an action like <Action_Name(tag, screen)>, you should output like <Action_Name(0x100580001, [37, 55])>; when you want to use an action like <Action_Name(screen)>, you should output like <Action_Name([66, 78])>. What's more, You need to see clearly whether an action is using screen coordinates or minimap coordinates, If an action name as XXXX_Screen, it uses screen coordinate; if an action name as XXXX_Minimap, it uses minimap coordinate.

Last Step Actions:
	Team Adept-1:
		<Attack_Unit(0x101480001)>
		<Move_Screen([80, 80])>
		<Ability_AdeptPhaseShift_Screen([80, 80])>
You need to confirm whether the previous action finished executing, and based on this, determine whether to continue the old strategy or immediately take other actions.

Tasks:
	Team Adept-1' task: Kill as much as enemy workers as possible.

Give each team no more than 3 actions, among which activity release should usually before move and attack.
Now, start generating your analysis and actions:

[Mini-AlphaStar Decision]
Use Guardian Shield to reduce incoming damage.

2025-12-25 13:35:16.823 | SUCCESS  | llm_pysc2.lib.llm_client:query:210 - [ID 1] CombatGroup7 Get llm response!
2025-12-25 13:35:16.823 | DEBUG    | llm_pysc2.lib.llm_client:query:211 - [ID 1] CombatGroup7 llm response: 
Analysis: 
  We have two Adepts with low health and the nearby enemy has several Drones and a Cocoon. The goal is to kill as many enemy workers as possible. The Adept's attack range is 4, so we can attack the closest Drone. However, we should also consider using the Adept's Phase Shift ability to avoid enemy attacks.
Actions:
  Team Adept-1:
    <Ability_AdeptPhaseShift_Screen([67, 60])>
    <Attack_Unit(0x101480001)>
    <Move_Screen([75, 70])>
2025-12-25 13:35:16.824 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:get_text_a:398 - [ID 1] LLMAgent CombatGroup7: No image provided to LLM.
2025-12-25 13:35:16.825 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:357 - [ID 1] LLMAgent CombatGroup7: Get response 
2025-12-25 13:35:16.825 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:359 - [ID 1] LLMAgent CombatGroup7: Listen to {}
2025-12-25 13:35:16.825 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:360 - [ID 1] LLMAgent CombatGroup7: Send info to {}
2025-12-25 13:35:16.838 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 13:35:16.838 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:480 - [ID 1] Agent CombatGroup7, status: 7.3.1.1
2025-12-25 13:35:16.838 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 13:35:16.838 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 13:35:16.838 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 13:35:16.839 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:560 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 177/Effect_AdeptPhaseShift_screen (3/queued [2]; 0/screen [0, 0]) pysc2_args ['now', (67, 60)]
2025-12-25 13:35:16.840 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:592 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 177, FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.now: 0>], [67, 60]])
2025-12-25 13:35:16.840 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.now: 0>], [67, 60]])
2025-12-25 13:35:16.840 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Effect_AdeptPhaseShift_screen: 177>, arguments=[[<Queued.now: 0>], [67, 60]])
