20251225121111
2025-12-25 12:11:11.847 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 12:14:59.377 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = False False True
2025-12-25 12:14:59.377 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:13 Loop48 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 12:14:59.377 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = []
2025-12-25 12:14:59.377 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 0
2025-12-25 12:14:59.377 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.387 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 12:14:59.387 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 12:14:59.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 12:14:59.389 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 12:14:59.389 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:524 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 331/Move_screen (3/queued [2]; 0/screen [0, 0]) pysc2_args ['now', (80, 80)]
2025-12-25 12:14:59.389 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:556 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 331, FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [80, 80]])
2025-12-25 12:14:59.390 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [80, 80]])
2025-12-25 12:14:59.390 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [80, 80]])
2025-12-25 12:14:59.406 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 313 -------------------------------------------------- ----------
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 1
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4313579524, 4316987399] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.416 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = False False True
2025-12-25 12:14:59.416 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:13 Loop48 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 12:14:59.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4297326593, 4313579524, 4316987399]
2025-12-25 12:14:59.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 3
2025-12-25 12:14:59.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.432 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 12:14:59.433 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:480 - [ID 1] Agent CombatGroup7, status: 7.3.1.1
2025-12-25 12:14:59.433 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 12:14:59.434 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 12:14:59.434 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 AdeptPhase-1: use obs position (75.5625, 48.503125) for unit Protoss.AdeptPhaseShift 0x1011c0004
2025-12-25 12:14:59.434 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[75.5625, 48.503125]])
2025-12-25 12:14:59.444 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 314 -------------------------------------------------- ----------
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 2 0
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Ability_AdeptPhaseShift_Screen', 'arg': ['screen'], 'func': [(177, Function(id=<_Functions.Effect_AdeptPhaseShift_screen: 177>, name='Effect_AdeptPhaseShift_screen', ability_id=2544, general_id=0, function_type=<function cmd_screen at 0x0000012B44266430>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A5E0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A430>, values=None, count=None)], avail_fn=None, raw=False), ('now', [61.0, 74.0]))]}, {'name': 'Move_Screen', 'arg': ['screen'], 'func': [(331, Function(id=<_Functions.Move_screen: 331>, name='Move_screen', ability_id=3794, general_id=0, function_type=<function cmd_screen at 0x0000012B44266430>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A5E0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A430>, values=None, count=None)], avail_fn=None, raw=False), ('queued', [58.0, 58.0]))]}]
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.450 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4313579524, 4316987399] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = False False True
2025-12-25 12:14:59.451 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:13 Loop48 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4297326593, 4313579524, 4316987399]
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 3
2025-12-25 12:14:59.451 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.464 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 12:14:59.464 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 12:14:59.464 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 12:14:59.464 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 AdeptPhase-1: use obs position (75.5625, 48.503125) for unit Protoss.AdeptPhaseShift 0x1011c0004
2025-12-25 12:14:59.466 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[75.5625, 48.503125]])
2025-12-25 12:14:59.480 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 315 -------------------------------------------------- ----------
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 2 0
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Ability_AdeptPhaseShift_Screen', 'arg': ['screen'], 'func': [(177, Function(id=<_Functions.Effect_AdeptPhaseShift_screen: 177>, name='Effect_AdeptPhaseShift_screen', ability_id=2544, general_id=0, function_type=<function cmd_screen at 0x0000012B44266430>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A5E0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A430>, values=None, count=None)], avail_fn=None, raw=False), ('now', [61.0, 74.0]))]}, {'name': 'Move_Screen', 'arg': ['screen'], 'func': [(331, Function(id=<_Functions.Move_screen: 331>, name='Move_screen', ability_id=3794, general_id=0, function_type=<function cmd_screen at 0x0000012B44266430>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A5E0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000012B4426A430>, values=None, count=None)], avail_fn=None, raw=False), ('queued', [58.0, 58.0]))]}]
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4313579524, 4316987399] unit_tags_selected:[4316987399, 4297326593, 4313579524]
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = False False True
2025-12-25 12:14:59.487 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:14 Loop48 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4297326593, 4313579524, 4316987399]
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 3
2025-12-25 12:14:59.487 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 12:14:59.496 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 12:14:59.496 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 12:14:59.497 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 12:14:59.497 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 AdeptPhase-1: camera in correct position
2025-12-25 12:14:59.497 | WARNING  | llm_pysc2.agents.llm_pysc2_agent:get_func:545 - [ID 1] LLMAgent CombatGroup7 get_func() Error type 3: Func invalid: 177/Effect_AdeptPhaseShift_screen (3/queued [2]; 0/screen [0, 0])! Replace with no_op()
2025-12-25 12:14:59.497 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:556 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 0, FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 12:14:59.497 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 12:14:59.511 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 12:14:59.511 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 12:14:59.511 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 12:14:59.511 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 AdeptPhase-1: camera in correct position
2025-12-25 12:14:59.511 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:524 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 331/Move_screen (3/queued [2]; 0/screen [0, 0]) pysc2_args ['now', (58, 58)]
2025-12-25 12:14:59.513 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:556 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 331, FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [58, 58]])
2025-12-25 12:14:59.513 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [58, 58]])
2025-12-25 12:14:59.513 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Move_screen: 331>, arguments=[[<Queued.now: 0>], [58, 58]])
2025-12-25 12:14:59.525 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 316 -------------------------------------------------- ----------
2025-12-25 12:14:59.537 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1402 - [ID 1] Agent CombatGroup7 Status = [1] is_waiting_query
2025-12-25 12:14:59.537 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 12:14:59.537 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 0
