20251225152949
2025-12-25 15:29:49.587 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop6 Main Status = False False True
2025-12-25 15:30:38.773 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:02 Loop6 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4316987393, 4297326593, 4317249537]
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 15:30:38.773 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.789 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 15:30:38.789 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 15:30:38.789 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 15:30:38.789 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 15:30:38.789 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:593 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 0, FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 15:30:38.789 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 15:30:38.805 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 15:30:38.805 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 15:30:38.805 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 15:30:38.805 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 15:30:38.805 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:561 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 332/Move_minimap (3/queued [2]; 1/minimap [0, 0]) pysc2_args ['queued', (52.0, 32.0)]
2025-12-25 15:30:38.806 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:593 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 332, FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.queued: 1>], [52.0, 32.0]])
2025-12-25 15:30:38.806 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.queued: 1>], [52.0, 32.0]])
2025-12-25 15:30:38.806 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.queued: 1>], [52.0, 32.0]])
2025-12-25 15:30:38.817 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 66 -------------------------------------------------- ----------
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 1
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop6 Main Status = False False True
2025-12-25 15:30:38.825 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:02 Loop6 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 15:30:38.825 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.837 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 15:30:38.837 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:480 - [ID 1] Agent CombatGroup7, status: 7.3.1.1
2025-12-25 15:30:38.837 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 15:30:38.837 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 15:30:38.837 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 AdeptPhase-1: use obs position (41.5625, 47.503125) for unit Protoss.AdeptPhaseShift 0x101540001
2025-12-25 15:30:38.837 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[41.5625, 47.503125]])
2025-12-25 15:30:38.845 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 67 -------------------------------------------------- ----------
2025-12-25 15:30:38.852 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 15:30:38.852 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 15:30:38.852 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 3 0
2025-12-25 15:30:38.852 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Hold_Position', 'arg': [], 'func': [(274, Function(id=<_Functions.HoldPosition_quick: 274>, name='HoldPosition_quick', ability_id=3793, general_id=0, function_type=<function cmd_quick at 0x000002876704D550>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000028767050790>, values=<enum 'Queued'>, count=None)], avail_fn=None, raw=False), ('now',))]}, {'name': 'No_Operation', 'arg': [], 'func': [(0, Function(id=<_Functions.no_op: 0>, name='no_op', ability_id=0, general_id=0, function_type=<function no_op at 0x000002876703EAF0>, args=[], avail_fn=<function <lambda> at 0x000002876704EDC0>, raw=False), ())]}, {'name': 'Move_Minimap', 'arg': ['minimap'], 'func': [(332, Function(id=<_Functions.Move_minimap: 332>, name='Move_minimap', ability_id=3794, general_id=0, function_type=<function cmd_minimap at 0x000002876704D670>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000028767050790>, values=<enum 'Queued'>, count=None), ArgumentType(id=1, name='minimap', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000028767050670>, values=None, count=None)], avail_fn=None, raw=False), ('queued', [52.0, 32.0]))]}]
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop6 Main Status = False False True
2025-12-25 15:30:38.853 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:02 Loop6 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 15:30:38.853 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.868 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 15:30:38.868 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 15:30:38.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 15:30:38.868 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 AdeptPhase-1: use obs position (41.5625, 47.503125) for unit Protoss.AdeptPhaseShift 0x101540001
2025-12-25 15:30:38.868 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[41.5625, 47.503125]])
2025-12-25 15:30:38.907 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 68 -------------------------------------------------- ----------
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 4
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 3 0
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Hold_Position', 'arg': [], 'func': [(274, Function(id=<_Functions.HoldPosition_quick: 274>, name='HoldPosition_quick', ability_id=3793, general_id=0, function_type=<function cmd_quick at 0x000002876704D550>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000028767050790>, values=<enum 'Queued'>, count=None)], avail_fn=None, raw=False), ('now',))]}, {'name': 'No_Operation', 'arg': [], 'func': [(0, Function(id=<_Functions.no_op: 0>, name='no_op', ability_id=0, general_id=0, function_type=<function no_op at 0x000002876703EAF0>, args=[], avail_fn=<function <lambda> at 0x000002876704EDC0>, raw=False), ())]}, {'name': 'Move_Minimap', 'arg': ['minimap'], 'func': [(332, Function(id=<_Functions.Move_minimap: 332>, name='Move_minimap', ability_id=3794, general_id=0, function_type=<function cmd_minimap at 0x000002876704D670>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x0000028767050790>, values=<enum 'Queued'>, count=None), ArgumentType(id=1, name='minimap', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x0000028767050670>, values=None, count=None)], avail_fn=None, raw=False), ('queued', [52.0, 32.0]))]}]
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.912 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4297326593, 4300210177] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317249537, 4316987393] unit_tags_selected:[4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop6 Main Status = False False True
2025-12-25 15:30:38.914 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:02 Loop6 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4297326593, 4317249537, 4316987393]
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 15:30:38.914 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 15:30:38.929 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 15:30:38.929 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 15:30:38.930 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 15:30:38.930 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 AdeptPhase-1: camera in correct position
2025-12-25 15:30:38.930 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:561 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 274/HoldPosition_quick (3/queued [2]) pysc2_args ['now']
2025-12-25 15:30:38.931 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:593 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 274, FunctionCall(function=<_Functions.HoldPosition_quick: 274>, arguments=[[<Queued.now: 0>]])
2025-12-25 15:30:38.931 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.HoldPosition_quick: 274>, arguments=[[<Queued.now: 0>]])
2025-12-25 15:30:38.931 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.HoldPosition_quick: 274>, arguments=[[<Queued.now: 0>]])
